x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,443,1,1,2653,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,443,1,1,2653,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,443,1,1,2653,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,443,1,1,2653,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,443,1,1,2653,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,443,1,2,2653,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,443,1,2,2653,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,443,1,2,2653,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,443,1,3,2653,25,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,443,1,3,2653,25,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,443,1,3,2653,25,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,443,1,3,2653,25,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,443,1,3,2653,25,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,443,1,3,2653,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,443,1,3,2653,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,443,2,1,2654,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,443,2,1,2654,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,443,2,1,2654,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,443,2,1,2654,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,443,2,1,2654,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,443,2,2,2654,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,443,2,2,2654,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,443,2,2,2654,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,443,2,2,2654,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,443,2,2,2654,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,443,2,3,2654,30,86 - 105 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,443,2,3,2654,30,86 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,443,2,3,2654,30,86 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,443,2,3,2654,30,86 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,443,2,3,2654,30,86 - 105 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,443,2,3,2654,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,443,2,3,2654,30,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,443,3,1,2655,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,443,3,1,2655,30,34 - 42 minutes
