x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,282,1,1,1687,10,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,282,1,1,1687,10,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,282,1,1,1687,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,282,1,1,1687,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,282,1,1,1687,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,282,1,1,1687,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,282,1,1,1687,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,282,1,2,1687,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,282,1,2,1687,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,282,1,2,1687,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,282,1,3,1687,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,282,1,3,1687,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,282,1,3,1687,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,282,2,1,1688,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,282,2,1,1688,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,282,2,1,1688,25,40 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,282,2,1,1688,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,282,2,1,1688,25,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,282,2,1,1688,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,282,2,1,1688,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,282,2,2,1688,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,282,2,2,1688,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,282,2,2,1688,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,282,2,3,1688,20,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,282,2,3,1688,20,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,282,2,3,1688,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,282,2,3,1688,20,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,282,2,3,1688,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,282,2,3,1688,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,282,2,3,1688,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,282,3,1,1689,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,282,3,1,1689,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,282,3,1,1689,25,26 - 38 minutes
