x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4691,1,1,28141,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4691,1,1,28141,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4691,1,1,28141,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4691,1,1,28141,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4691,1,1,28141,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4691,1,2,28141,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4691,1,2,28141,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4691,1,2,28141,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4691,1,3,28141,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4691,1,3,28141,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4691,1,3,28141,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4691,2,1,28142,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4691,2,1,28142,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4691,2,1,28142,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4691,2,1,28142,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4691,2,1,28142,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4691,2,2,28142,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4691,2,2,28142,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4691,2,2,28142,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4691,2,3,28142,10,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4691,2,3,28142,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4691,2,3,28142,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4691,2,3,28142,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4691,2,3,28142,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4691,3,1,28143,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4691,3,1,28143,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4691,3,1,28143,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4691,3,2,28143,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4691,3,2,28143,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4691,3,2,28143,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4691,3,3,28143,30,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4691,3,3,28143,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4691,3,3,28143,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4691,3,3,28143,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4691,3,3,28143,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4691,4,1,28144,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4691,4,1,28144,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4691,4,1,28144,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4691,4,2,28144,15,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4691,4,2,28144,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4691,4,2,28144,15,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4691,4,2,28144,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4691,4,2,28144,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4691,4,2,28144,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4691,4,2,28144,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4691,4,3,28144,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4691,4,3,28144,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4691,4,3,28144,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4691,4,3,28144,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4691,4,3,28144,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4691,5,1,28145,15,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4691,5,1,28145,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4691,5,1,28145,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4691,5,1,28145,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,4691,5,1,28145,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4691,5,2,28145,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4691,5,2,28145,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4691,5,2,28145,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4691,5,3,28145,20,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4691,5,3,28145,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4691,5,3,28145,20,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4691,5,3,28145,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4691,5,3,28145,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4691,5,3,28145,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,4691,5,3,28145,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4691,6,1,28146,25,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4691,6,1,28146,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4691,6,1,28146,25,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4691,6,1,28146,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4691,6,1,28146,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4691,6,1,28146,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4691,6,1,28146,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4691,6,2,28146,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4691,6,2,28146,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4691,6,2,28146,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4691,6,2,28146,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,4691,6,2,28146,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4691,6,3,28146,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4691,6,3,28146,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4691,6,3,28146,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4691,6,3,28146,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4691,6,3,28146,15,18 - 26 minutes
