x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5832,1,1,34987,20,47 - 71 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5832,1,1,34987,20,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5832,1,1,34987,20,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5832,1,1,34987,20,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5832,1,1,34987,20,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5832,1,1,34987,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5832,1,1,34987,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5832,1,2,34987,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5832,1,2,34987,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5832,1,2,34987,25,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5832,1,2,34987,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5832,1,2,34987,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5832,1,2,34987,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5832,1,2,34987,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5832,1,3,34987,10,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5832,1,3,34987,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5832,1,3,34987,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5832,1,3,34987,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5832,1,3,34987,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5832,2,1,34988,15,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5832,2,1,34988,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5832,2,1,34988,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5832,2,1,34988,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5832,2,1,34988,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5832,2,2,34988,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5832,2,2,34988,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5832,2,2,34988,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5832,2,3,34988,30,52 - 58 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5832,2,3,34988,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5832,2,3,34988,30,52 - 58 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5832,2,3,34988,30,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5832,2,3,34988,30,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5832,2,3,34988,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,5832,2,3,34988,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5832,3,1,34989,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5832,3,1,34989,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5832,3,1,34989,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5832,3,1,34989,15,45 - 55 minutes
