x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1015,1,1,6085,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1015,1,1,6085,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1015,1,1,6085,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1015,1,1,6085,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1015,1,1,6085,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1015,1,2,6085,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1015,1,2,6085,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1015,1,2,6085,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,1,3,6085,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1015,1,3,6085,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1015,1,3,6085,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1015,1,3,6085,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1015,1,3,6085,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1015,2,1,6086,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1015,2,1,6086,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1015,2,1,6086,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,2,2,6086,15,64 - 70 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1015,2,2,6086,15,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1015,2,2,6086,15,64 - 70 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1015,2,2,6086,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1015,2,2,6086,15,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1015,2,2,6086,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,1015,2,2,6086,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,2,3,6086,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1015,2,3,6086,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1015,2,3,6086,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,3,1,6087,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1015,3,1,6087,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1015,3,1,6087,10,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1015,3,1,6087,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1015,3,1,6087,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1015,3,1,6087,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1015,3,1,6087,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,3,2,6087,20,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1015,3,2,6087,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1015,3,2,6087,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1015,3,2,6087,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,1015,3,2,6087,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,3,3,6087,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1015,3,3,6087,20,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1015,3,3,6087,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1015,3,3,6087,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1015,3,3,6087,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,4,1,6088,15,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1015,4,1,6088,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1015,4,1,6088,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1015,4,1,6088,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1015,4,1,6088,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1015,4,2,6088,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1015,4,2,6088,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1015,4,2,6088,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1015,4,3,6088,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1015,4,3,6088,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1015,4,3,6088,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,5,1,6089,15,61 - 75 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1015,5,1,6089,15,61 - 75 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1015,5,1,6089,15,61 - 75 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1015,5,1,6089,15,61 - 75 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1015,5,1,6089,15,61 - 75 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1015,5,1,6089,15,61 - 75 minutes
0,-1,End,,0,Terminal,2,1015,5,1,6089,15,61 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,1015,5,2,6089,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1015,5,2,6089,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1015,5,2,6089,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,5,3,6089,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1015,5,3,6089,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1015,5,3,6089,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1015,5,3,6089,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1015,5,3,6089,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,6,1,6090,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1015,6,1,6090,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1015,6,1,6090,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1015,6,1,6090,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1015,6,1,6090,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1015,6,2,6090,15,52 - 78 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1015,6,2,6090,15,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1015,6,2,6090,15,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1015,6,2,6090,15,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1015,6,2,6090,15,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1015,6,2,6090,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,1015,6,2,6090,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1015,6,3,6090,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1015,6,3,6090,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1015,6,3,6090,20,14 - 16 minutes
