x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5523,1,1,33133,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5523,1,1,33133,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5523,1,1,33133,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5523,1,1,33133,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5523,1,1,33133,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5523,1,2,33133,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5523,1,2,33133,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5523,1,2,33133,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5523,1,3,33133,15,76 - 114 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5523,1,3,33133,15,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5523,1,3,33133,15,76 - 114 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5523,1,3,33133,15,76 - 114 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5523,1,3,33133,15,76 - 114 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5523,1,3,33133,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,5523,1,3,33133,15,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,2,1,33134,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5523,2,1,33134,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5523,2,1,33134,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,2,2,33134,25,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5523,2,2,33134,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5523,2,2,33134,25,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5523,2,2,33134,25,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5523,2,2,33134,25,60 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5523,2,2,33134,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5523,2,2,33134,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,2,3,33134,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5523,2,3,33134,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5523,2,3,33134,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5523,3,1,33135,20,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5523,3,1,33135,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5523,3,1,33135,20,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5523,3,1,33135,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5523,3,1,33135,20,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5523,3,1,33135,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5523,3,1,33135,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5523,3,2,33135,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5523,3,2,33135,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5523,3,2,33135,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,3,3,33135,10,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5523,3,3,33135,10,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5523,3,3,33135,10,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5523,3,3,33135,10,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5523,3,3,33135,10,59 - 89 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5523,3,3,33135,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5523,3,3,33135,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,4,1,33136,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5523,4,1,33136,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5523,4,1,33136,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5523,4,2,33136,10,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5523,4,2,33136,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5523,4,2,33136,10,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5523,4,2,33136,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5523,4,2,33136,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,4,3,33136,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5523,4,3,33136,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5523,4,3,33136,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,5,1,33137,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5523,5,1,33137,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5523,5,1,33137,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5523,5,2,33137,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5523,5,2,33137,20,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5523,5,2,33137,20,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5523,5,2,33137,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5523,5,2,33137,20,49 - 55 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,5523,5,2,33137,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5523,5,2,33137,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,5,3,33137,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5523,5,3,33137,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5523,5,3,33137,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,6,1,33138,30,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5523,6,1,33138,30,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5523,6,1,33138,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5523,6,1,33138,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5523,6,1,33138,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5523,6,2,33138,30,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5523,6,2,33138,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5523,6,2,33138,30,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5523,6,2,33138,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5523,6,2,33138,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5523,6,2,33138,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5523,6,2,33138,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5523,6,3,33138,20,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5523,6,3,33138,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5523,6,3,33138,20,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5523,6,3,33138,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5523,6,3,33138,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5523,6,3,33138,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5523,6,3,33138,20,64 - 70 minutes
