x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1727,1,1,10357,30,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1727,1,1,10357,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1727,1,1,10357,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1727,1,1,10357,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1727,1,1,10357,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1727,1,2,10357,15,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1727,1,2,10357,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1727,1,2,10357,15,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1727,1,2,10357,15,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1727,1,2,10357,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1727,1,2,10357,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1727,1,2,10357,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1727,1,3,10357,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1727,1,3,10357,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1727,1,3,10357,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1727,1,3,10357,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1727,1,3,10357,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1727,2,1,10358,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1727,2,1,10358,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1727,2,1,10358,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1727,2,2,10358,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1727,2,2,10358,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1727,2,2,10358,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1727,2,3,10358,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1727,2,3,10358,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1727,2,3,10358,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1727,3,1,10359,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1727,3,1,10359,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1727,3,1,10359,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1727,3,1,10359,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1727,3,1,10359,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1727,3,2,10359,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1727,3,2,10359,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1727,3,2,10359,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1727,3,2,10359,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1727,3,2,10359,20,24 - 26 minutes
