x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,632,1,1,3787,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,632,1,1,3787,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,632,1,1,3787,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,632,1,1,3787,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,632,1,1,3787,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,632,1,2,3787,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,632,1,2,3787,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,632,1,2,3787,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,632,1,3,3787,20,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,632,1,3,3787,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,632,1,3,3787,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,632,1,3,3787,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,632,1,3,3787,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,632,2,1,3788,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,632,2,1,3788,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,632,2,1,3788,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,632,2,1,3788,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,632,2,1,3788,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,632,2,2,3788,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,632,2,2,3788,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,632,2,2,3788,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,632,2,3,3788,10,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,632,2,3,3788,10,48 - 52 minutes
