x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5760,1,1,34555,25,42 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5760,1,1,34555,25,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5760,1,1,34555,25,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5760,1,1,34555,25,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5760,1,1,34555,25,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5760,1,1,34555,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,5760,1,1,34555,25,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,1,2,34555,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5760,1,2,34555,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5760,1,2,34555,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5760,1,3,34555,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5760,1,3,34555,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5760,1,3,34555,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5760,2,1,34556,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5760,2,1,34556,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5760,2,1,34556,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,2,2,34556,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5760,2,2,34556,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5760,2,2,34556,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5760,2,3,34556,25,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5760,2,3,34556,25,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5760,2,3,34556,25,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5760,2,3,34556,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5760,2,3,34556,25,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5760,2,3,34556,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5760,2,3,34556,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,3,1,34557,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5760,3,1,34557,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5760,3,1,34557,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5760,3,1,34557,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5760,3,1,34557,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,3,2,34557,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5760,3,2,34557,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5760,3,2,34557,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5760,3,2,34557,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5760,3,2,34557,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5760,3,3,34557,10,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5760,3,3,34557,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5760,3,3,34557,10,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5760,3,3,34557,10,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5760,3,3,34557,10,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5760,3,3,34557,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5760,3,3,34557,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,4,1,34558,20,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5760,4,1,34558,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5760,4,1,34558,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5760,4,1,34558,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5760,4,1,34558,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5760,4,2,34558,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5760,4,2,34558,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5760,4,2,34558,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5760,4,2,34558,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,5760,4,2,34558,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5760,4,3,34558,25,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5760,4,3,34558,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5760,4,3,34558,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5760,4,3,34558,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5760,4,3,34558,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5760,5,1,34559,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5760,5,1,34559,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5760,5,1,34559,20,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5760,5,1,34559,20,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5760,5,1,34559,20,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5760,5,1,34559,20,78 - 86 minutes
0,-1,End,,0,Terminal,2,5760,5,1,34559,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,5,2,34559,15,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5760,5,2,34559,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5760,5,2,34559,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5760,5,2,34559,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5760,5,2,34559,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,5,3,34559,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5760,5,3,34559,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5760,5,3,34559,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5760,5,3,34559,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5760,5,3,34559,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,6,1,34560,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5760,6,1,34560,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5760,6,1,34560,30,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5760,6,1,34560,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5760,6,1,34560,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5760,6,1,34560,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,5760,6,1,34560,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5760,6,2,34560,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5760,6,2,34560,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5760,6,2,34560,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,6,3,34560,25,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5760,6,3,34560,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5760,6,3,34560,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5760,6,3,34560,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5760,6,3,34560,25,24 - 36 minutes
