x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,886,1,1,5311,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,886,1,1,5311,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,886,1,1,5311,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,886,1,1,5311,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,886,1,1,5311,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,886,1,2,5311,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,886,1,2,5311,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,886,1,2,5311,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,886,1,3,5311,10,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,886,1,3,5311,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,886,1,3,5311,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,886,1,3,5311,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,886,1,3,5311,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,886,2,1,5312,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,886,2,1,5312,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,886,2,1,5312,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,886,2,2,5312,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,886,2,2,5312,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,886,2,2,5312,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,886,2,2,5312,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,886,2,2,5312,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,886,2,3,5312,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,886,2,3,5312,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,886,2,3,5312,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,886,2,3,5312,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,886,2,3,5312,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,886,3,1,5313,25,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,886,3,1,5313,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,886,3,1,5313,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,886,3,1,5313,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,886,3,1,5313,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,886,3,2,5313,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,886,3,2,5313,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,886,3,2,5313,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,886,3,2,5313,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,886,3,2,5313,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,886,3,2,5313,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,886,3,2,5313,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,886,3,3,5313,20,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,886,3,3,5313,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,886,3,3,5313,20,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,886,3,3,5313,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,886,3,3,5313,20,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,886,3,3,5313,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,886,3,3,5313,20,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,886,4,1,5314,25,76 - 94 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,886,4,1,5314,25,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,886,4,1,5314,25,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,886,4,1,5314,25,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,886,4,1,5314,25,76 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,886,4,1,5314,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,886,4,1,5314,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,886,4,2,5314,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,886,4,2,5314,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,886,4,2,5314,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,886,4,2,5314,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,886,4,2,5314,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,886,4,3,5314,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,886,4,3,5314,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,886,4,3,5314,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,886,5,1,5315,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,886,5,1,5315,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,886,5,1,5315,15,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,886,5,1,5315,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,886,5,1,5315,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,886,5,2,5315,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,886,5,2,5315,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,886,5,2,5315,15,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,886,5,2,5315,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,886,5,2,5315,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,886,5,2,5315,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,886,5,2,5315,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,886,5,3,5315,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,886,5,3,5315,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,886,5,3,5315,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,886,6,1,5316,15,70 - 104 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,886,6,1,5316,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,886,6,1,5316,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,886,6,1,5316,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,886,6,1,5316,15,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,886,6,1,5316,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,886,6,1,5316,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,886,6,2,5316,25,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,886,6,2,5316,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,886,6,2,5316,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,886,6,2,5316,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,886,6,2,5316,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,886,6,3,5316,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,886,6,3,5316,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,886,6,3,5316,30,16 - 24 minutes
