x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1862,1,1,11167,25,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1862,1,1,11167,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1862,1,1,11167,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1862,1,1,11167,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1862,1,1,11167,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1862,1,2,11167,10,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1862,1,2,11167,10,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1862,1,2,11167,10,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1862,1,2,11167,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1862,1,2,11167,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1862,1,2,11167,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1862,1,2,11167,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1862,1,3,11167,20,58 - 64 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1862,1,3,11167,20,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1862,1,3,11167,20,58 - 64 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1862,1,3,11167,20,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1862,1,3,11167,20,58 - 64 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1862,1,3,11167,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,1862,1,3,11167,20,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1862,2,1,11168,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1862,2,1,11168,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1862,2,1,11168,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1862,2,2,11168,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1862,2,2,11168,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1862,2,2,11168,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1862,2,3,11168,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1862,2,3,11168,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1862,2,3,11168,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1862,3,1,11169,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1862,3,1,11169,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1862,3,1,11169,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1862,3,2,11169,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1862,3,2,11169,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1862,3,2,11169,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1862,3,3,11169,15,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1862,3,3,11169,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1862,3,3,11169,15,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1862,3,3,11169,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1862,3,3,11169,15,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1862,3,3,11169,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1862,3,3,11169,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1862,4,1,11170,20,48 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1862,4,1,11170,20,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1862,4,1,11170,20,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1862,4,1,11170,20,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1862,4,1,11170,20,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1862,4,1,11170,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,1862,4,1,11170,20,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1862,4,2,11170,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1862,4,2,11170,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1862,4,2,11170,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1862,4,3,11170,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1862,4,3,11170,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1862,4,3,11170,15,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1862,4,3,11170,15,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1862,4,3,11170,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1862,4,3,11170,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1862,4,3,11170,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1862,5,1,11171,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1862,5,1,11171,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1862,5,1,11171,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1862,5,2,11171,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1862,5,2,11171,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1862,5,2,11171,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1862,5,3,11171,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1862,5,3,11171,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1862,5,3,11171,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1862,6,1,11172,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1862,6,1,11172,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1862,6,1,11172,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1862,6,2,11172,15,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1862,6,2,11172,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1862,6,2,11172,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1862,6,2,11172,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1862,6,2,11172,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1862,6,3,11172,20,48 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1862,6,3,11172,20,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1862,6,3,11172,20,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1862,6,3,11172,20,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1862,6,3,11172,20,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1862,6,3,11172,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1862,6,3,11172,20,48 - 72 minutes
