x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2142,1,1,12847,10,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2142,1,1,12847,10,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2142,1,1,12847,10,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2142,1,1,12847,10,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2142,1,1,12847,10,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2142,1,1,12847,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2142,1,1,12847,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2142,1,2,12847,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2142,1,2,12847,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2142,1,2,12847,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2142,1,3,12847,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2142,1,3,12847,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2142,1,3,12847,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2142,1,3,12847,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2142,1,3,12847,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2142,2,1,12848,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2142,2,1,12848,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2142,2,1,12848,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2142,2,2,12848,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2142,2,2,12848,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2142,2,2,12848,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2142,2,2,12848,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2142,2,2,12848,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,2,3,12848,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2142,2,3,12848,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2142,2,3,12848,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2142,3,1,12849,20,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2142,3,1,12849,20,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2142,3,1,12849,20,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2142,3,1,12849,20,43 - 65 minutes
