x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1753,1,1,10513,10,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1753,1,1,10513,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1753,1,1,10513,10,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1753,1,1,10513,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1753,1,1,10513,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1753,1,1,10513,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1753,1,1,10513,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1753,1,2,10513,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1753,1,2,10513,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1753,1,2,10513,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1753,1,2,10513,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1753,1,2,10513,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1753,1,3,10513,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1753,1,3,10513,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1753,1,3,10513,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1753,2,1,10514,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1753,2,1,10514,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1753,2,1,10514,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1753,2,1,10514,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1753,2,1,10514,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1753,2,2,10514,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1753,2,2,10514,30,14 - 16 minutes
