x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4406,1,1,26431,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4406,1,1,26431,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4406,1,1,26431,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4406,1,2,26431,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4406,1,2,26431,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4406,1,2,26431,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4406,1,3,26431,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4406,1,3,26431,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4406,1,3,26431,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4406,2,1,26432,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4406,2,1,26432,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4406,2,1,26432,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4406,2,1,26432,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4406,2,1,26432,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4406,2,2,26432,15,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4406,2,2,26432,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4406,2,2,26432,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4406,2,2,26432,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4406,2,2,26432,15,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4406,2,2,26432,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4406,2,2,26432,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,2,3,26432,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4406,2,3,26432,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4406,2,3,26432,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4406,3,1,26433,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4406,3,1,26433,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4406,3,1,26433,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,3,2,26433,15,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4406,3,2,26433,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4406,3,2,26433,15,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4406,3,2,26433,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,4406,3,2,26433,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4406,3,3,26433,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4406,3,3,26433,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4406,3,3,26433,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,4,1,26434,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4406,4,1,26434,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4406,4,1,26434,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4406,4,1,26434,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4406,4,1,26434,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,4,2,26434,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4406,4,2,26434,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4406,4,2,26434,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4406,4,2,26434,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,4406,4,2,26434,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,4,3,26434,15,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4406,4,3,26434,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4406,4,3,26434,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4406,4,3,26434,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,4406,4,3,26434,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4406,5,1,26435,30,38 - 42 minutes
