x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4959,1,1,29749,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4959,1,1,29749,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4959,1,1,29749,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4959,1,1,29749,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4959,1,1,29749,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4959,1,2,29749,10,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4959,1,2,29749,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4959,1,2,29749,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4959,1,2,29749,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4959,1,2,29749,10,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4959,1,2,29749,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4959,1,2,29749,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4959,1,3,29749,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4959,1,3,29749,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4959,1,3,29749,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4959,1,3,29749,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4959,1,3,29749,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4959,2,1,29750,15,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4959,2,1,29750,15,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4959,2,1,29750,15,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4959,2,1,29750,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4959,2,1,29750,15,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4959,2,1,29750,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,4959,2,1,29750,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4959,2,2,29750,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4959,2,2,29750,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4959,2,2,29750,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4959,2,2,29750,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4959,2,2,29750,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,2,3,29750,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4959,2,3,29750,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4959,2,3,29750,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4959,2,3,29750,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,4959,2,3,29750,25,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,3,1,29751,15,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4959,3,1,29751,15,36 - 44 minutes
