x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5465,1,1,32785,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5465,1,1,32785,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5465,1,1,32785,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5465,1,2,32785,25,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5465,1,2,32785,25,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5465,1,2,32785,25,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5465,1,2,32785,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5465,1,2,32785,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5465,1,2,32785,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5465,1,2,32785,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,1,3,32785,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5465,1,3,32785,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5465,1,3,32785,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5465,1,3,32785,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5465,1,3,32785,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,2,1,32786,10,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5465,2,1,32786,10,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5465,2,1,32786,10,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5465,2,1,32786,10,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5465,2,1,32786,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5465,2,1,32786,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5465,2,1,32786,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,2,2,32786,30,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5465,2,2,32786,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5465,2,2,32786,30,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5465,2,2,32786,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5465,2,2,32786,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5465,2,2,32786,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5465,2,2,32786,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5465,2,3,32786,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5465,2,3,32786,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5465,2,3,32786,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,3,1,32787,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5465,3,1,32787,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5465,3,1,32787,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5465,3,1,32787,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,5465,3,1,32787,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5465,3,2,32787,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5465,3,2,32787,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5465,3,2,32787,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5465,3,2,32787,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5465,3,2,32787,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,3,3,32787,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5465,3,3,32787,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5465,3,3,32787,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5465,3,3,32787,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5465,3,3,32787,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5465,4,1,32788,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5465,4,1,32788,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5465,4,1,32788,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,4,2,32788,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5465,4,2,32788,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5465,4,2,32788,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,4,3,32788,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5465,4,3,32788,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5465,4,3,32788,25,46 - 68 minutes
