x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4217,3,3,25299,30,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4217,3,3,25299,30,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4217,3,3,25299,30,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4217,3,3,25299,30,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4217,3,3,25299,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4217,3,3,25299,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4217,3,3,25299,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4217,4,1,25300,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4217,4,1,25300,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4217,4,1,25300,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4217,4,2,25300,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4217,4,2,25300,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4217,4,2,25300,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4217,4,3,25300,10,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4217,4,3,25300,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4217,4,3,25300,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4217,4,3,25300,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,4217,4,3,25300,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4217,5,1,25301,25,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4217,5,1,25301,25,58 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4217,5,1,25301,25,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4217,5,1,25301,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4217,5,1,25301,25,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4217,5,1,25301,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4217,5,1,25301,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4217,5,2,25301,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4217,5,2,25301,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4217,5,2,25301,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4217,5,2,25301,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,4217,5,2,25301,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4217,5,3,25301,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4217,5,3,25301,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4217,5,3,25301,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4217,6,1,25302,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4217,6,1,25302,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4217,6,1,25302,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4217,6,2,25302,15,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4217,6,2,25302,15,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4217,6,2,25302,15,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4217,6,2,25302,15,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4217,6,2,25302,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4217,6,2,25302,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4217,6,2,25302,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4217,6,3,25302,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4217,6,3,25302,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4217,6,3,25302,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4217,6,3,25302,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,4217,6,3,25302,20,29 - 35 minutes
