x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2840,1,1,17035,15,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2840,1,1,17035,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2840,1,1,17035,15,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2840,1,1,17035,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2840,1,1,17035,15,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2840,1,1,17035,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2840,1,1,17035,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2840,1,2,17035,25,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2840,1,2,17035,25,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2840,1,2,17035,25,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2840,1,2,17035,25,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2840,1,2,17035,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2840,1,2,17035,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2840,1,2,17035,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,1,3,17035,25,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2840,1,3,17035,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2840,1,3,17035,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2840,1,3,17035,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2840,1,3,17035,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2840,2,1,17036,10,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2840,2,1,17036,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2840,2,1,17036,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2840,2,1,17036,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2840,2,1,17036,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2840,2,2,17036,20,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2840,2,2,17036,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,2840,2,2,17036,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2840,2,2,17036,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2840,2,2,17036,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,2,3,17036,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2840,2,3,17036,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2840,2,3,17036,25,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2840,2,3,17036,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2840,2,3,17036,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,3,1,17037,30,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2840,3,1,17037,30,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2840,3,1,17037,30,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2840,3,1,17037,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2840,3,1,17037,30,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2840,3,1,17037,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2840,3,1,17037,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,3,2,17037,30,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2840,3,2,17037,30,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2840,3,2,17037,30,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2840,3,2,17037,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2840,3,2,17037,30,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2840,3,2,17037,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2840,3,2,17037,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2840,3,3,17037,25,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2840,3,3,17037,25,32 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2840,3,3,17037,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2840,3,3,17037,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2840,3,3,17037,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2840,4,1,17038,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2840,4,1,17038,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2840,4,1,17038,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2840,4,2,17038,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2840,4,2,17038,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2840,4,2,17038,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,4,3,17038,30,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2840,4,3,17038,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2840,4,3,17038,30,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2840,4,3,17038,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2840,4,3,17038,30,66 - 72 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2840,4,3,17038,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2840,4,3,17038,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,5,1,17039,10,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2840,5,1,17039,10,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2840,5,1,17039,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2840,5,1,17039,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2840,5,1,17039,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,5,2,17039,20,41 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2840,5,2,17039,20,41 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2840,5,2,17039,20,41 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2840,5,2,17039,20,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2840,5,2,17039,20,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2840,5,2,17039,20,41 - 51 minutes
0,-1,End,,0,Terminal,1,2840,5,2,17039,20,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2840,5,3,17039,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2840,5,3,17039,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2840,5,3,17039,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,6,1,17040,15,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2840,6,1,17040,15,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2840,6,1,17040,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2840,6,1,17040,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2840,6,1,17040,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,6,2,17040,30,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2840,6,2,17040,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2840,6,2,17040,30,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2840,6,2,17040,30,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2840,6,2,17040,30,59 - 89 minutes
