x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2636,1,1,15811,15,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2636,1,1,15811,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2636,1,1,15811,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2636,1,1,15811,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2636,1,1,15811,15,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2636,1,1,15811,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2636,1,1,15811,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2636,1,2,15811,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2636,1,2,15811,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2636,1,2,15811,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2636,1,3,15811,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2636,1,3,15811,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2636,1,3,15811,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2636,2,1,15812,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2636,2,1,15812,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2636,2,1,15812,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2636,2,2,15812,20,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2636,2,2,15812,20,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2636,2,2,15812,20,56 - 84 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2636,2,2,15812,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2636,2,2,15812,20,56 - 84 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2636,2,2,15812,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2636,2,2,15812,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2636,2,3,15812,20,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2636,2,3,15812,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2636,2,3,15812,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2636,2,3,15812,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2636,2,3,15812,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2636,3,1,15813,25,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2636,3,1,15813,25,58 - 86 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2636,3,1,15813,25,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2636,3,1,15813,25,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2636,3,1,15813,25,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2636,3,1,15813,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,2636,3,1,15813,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2636,3,2,15813,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2636,3,2,15813,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2636,3,2,15813,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2636,3,3,15813,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2636,3,3,15813,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2636,3,3,15813,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2636,4,1,15814,30,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2636,4,1,15814,30,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2636,4,1,15814,30,60 - 90 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2636,4,1,15814,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2636,4,1,15814,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2636,4,1,15814,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,2636,4,1,15814,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2636,4,2,15814,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2636,4,2,15814,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2636,4,2,15814,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2636,4,3,15814,30,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2636,4,3,15814,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2636,4,3,15814,30,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2636,4,3,15814,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2636,4,3,15814,30,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2636,4,3,15814,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2636,4,3,15814,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2636,5,1,15815,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2636,5,1,15815,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2636,5,1,15815,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2636,5,2,15815,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2636,5,2,15815,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2636,5,2,15815,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2636,5,3,15815,25,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2636,5,3,15815,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2636,5,3,15815,25,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2636,5,3,15815,25,80 - 88 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2636,5,3,15815,25,80 - 88 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2636,5,3,15815,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,2636,5,3,15815,25,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2636,6,1,15816,10,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2636,6,1,15816,10,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2636,6,1,15816,10,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2636,6,1,15816,10,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2636,6,1,15816,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2636,6,1,15816,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2636,6,1,15816,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2636,6,2,15816,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2636,6,2,15816,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2636,6,2,15816,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2636,6,3,15816,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2636,6,3,15816,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2636,6,3,15816,10,19 - 21 minutes
