x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3774,1,1,22639,20,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3774,1,1,22639,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3774,1,1,22639,20,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3774,1,1,22639,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3774,1,1,22639,20,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3774,1,1,22639,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3774,1,1,22639,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3774,1,2,22639,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3774,1,2,22639,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3774,1,2,22639,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3774,1,2,22639,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3774,1,2,22639,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3774,1,3,22639,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3774,1,3,22639,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3774,1,3,22639,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3774,2,1,22640,10,73 - 81 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3774,2,1,22640,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3774,2,1,22640,10,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3774,2,1,22640,10,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3774,2,1,22640,10,73 - 81 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3774,2,1,22640,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3774,2,1,22640,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3774,2,2,22640,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3774,2,2,22640,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3774,2,2,22640,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3774,2,2,22640,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3774,2,2,22640,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3774,2,3,22640,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3774,2,3,22640,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3774,2,3,22640,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3774,3,1,22641,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3774,3,1,22641,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3774,3,1,22641,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3774,3,2,22641,15,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,3774,3,2,22641,15,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3774,3,2,22641,15,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3774,3,2,22641,15,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3774,3,2,22641,15,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3774,3,2,22641,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,3774,3,2,22641,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3774,3,3,22641,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3774,3,3,22641,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3774,3,3,22641,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3774,3,3,22641,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3774,3,3,22641,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3774,4,1,22642,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3774,4,1,22642,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3774,4,1,22642,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3774,4,2,22642,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3774,4,2,22642,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3774,4,2,22642,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3774,4,3,22642,20,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3774,4,3,22642,20,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3774,4,3,22642,20,59 - 89 minutes
