x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1006,1,1,6031,10,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1006,1,1,6031,10,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1006,1,1,6031,10,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1006,1,1,6031,10,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1006,1,1,6031,10,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1006,1,1,6031,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1006,1,1,6031,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1006,1,2,6031,10,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1006,1,2,6031,10,62 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1006,1,2,6031,10,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1006,1,2,6031,10,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1006,1,2,6031,10,62 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1006,1,2,6031,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1006,1,2,6031,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1006,1,3,6031,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1006,1,3,6031,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1006,1,3,6031,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1006,2,1,6032,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1006,2,1,6032,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1006,2,1,6032,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1006,2,2,6032,25,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1006,2,2,6032,25,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1006,2,2,6032,25,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1006,2,2,6032,25,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1006,2,2,6032,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1006,2,2,6032,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,1006,2,2,6032,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1006,2,3,6032,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1006,2,3,6032,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1006,2,3,6032,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1006,2,3,6032,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1006,2,3,6032,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1006,3,1,6033,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1006,3,1,6033,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1006,3,1,6033,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1006,3,1,6033,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1006,3,1,6033,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1006,3,2,6033,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1006,3,2,6033,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1006,3,2,6033,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1006,3,3,6033,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1006,3,3,6033,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1006,3,3,6033,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1006,4,1,6034,30,54 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,1006,4,1,6034,30,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1006,4,1,6034,30,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1006,4,1,6034,30,54 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1006,4,1,6034,30,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1006,4,1,6034,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1006,4,1,6034,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1006,4,2,6034,20,24 - 36 minutes
