x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3441,1,1,20641,30,52 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3441,1,1,20641,30,52 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3441,1,1,20641,30,52 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3441,1,1,20641,30,52 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3441,1,1,20641,30,52 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3441,1,1,20641,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,3441,1,1,20641,30,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3441,1,2,20641,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3441,1,2,20641,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3441,1,2,20641,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3441,1,3,20641,20,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3441,1,3,20641,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3441,1,3,20641,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3441,1,3,20641,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3441,1,3,20641,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3441,2,1,20642,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3441,2,1,20642,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3441,2,1,20642,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3441,2,2,20642,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3441,2,2,20642,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3441,2,2,20642,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3441,2,2,20642,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3441,2,2,20642,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3441,2,3,20642,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3441,2,3,20642,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3441,2,3,20642,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3441,3,1,20643,30,38 - 42 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,3441,3,1,20643,30,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3441,3,1,20643,30,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3441,3,1,20643,30,38 - 42 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3441,3,1,20643,30,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3441,3,1,20643,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,3441,3,1,20643,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3441,3,2,20643,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3441,3,2,20643,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3441,3,2,20643,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3441,3,3,20643,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3441,3,3,20643,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3441,3,3,20643,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3441,4,1,20644,10,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3441,4,1,20644,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3441,4,1,20644,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3441,4,1,20644,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3441,4,1,20644,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3441,4,2,20644,25,45 - 67 minutes
