x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5587,1,1,33517,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5587,1,1,33517,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5587,1,1,33517,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5587,1,1,33517,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5587,1,1,33517,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,1,2,33517,10,50 - 61 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5587,1,2,33517,10,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5587,1,2,33517,10,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5587,1,2,33517,10,50 - 61 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5587,1,2,33517,10,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5587,1,2,33517,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5587,1,2,33517,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5587,1,3,33517,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5587,1,3,33517,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5587,1,3,33517,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5587,1,3,33517,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,5587,1,3,33517,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,2,1,33518,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5587,2,1,33518,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5587,2,1,33518,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,2,2,33518,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5587,2,2,33518,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5587,2,2,33518,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5587,2,2,33518,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5587,2,2,33518,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5587,2,3,33518,10,78 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5587,2,3,33518,10,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5587,2,3,33518,10,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5587,2,3,33518,10,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5587,2,3,33518,10,78 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5587,2,3,33518,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5587,2,3,33518,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5587,3,1,33519,25,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5587,3,1,33519,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5587,3,1,33519,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5587,3,1,33519,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5587,3,1,33519,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5587,3,2,33519,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5587,3,2,33519,30,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5587,3,2,33519,30,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5587,3,2,33519,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5587,3,2,33519,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5587,3,2,33519,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5587,3,2,33519,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5587,3,3,33519,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5587,3,3,33519,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5587,3,3,33519,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5587,3,3,33519,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5587,3,3,33519,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5587,4,1,33520,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5587,4,1,33520,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5587,4,1,33520,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5587,4,1,33520,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5587,4,1,33520,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,4,2,33520,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5587,4,2,33520,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5587,4,2,33520,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5587,4,3,33520,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5587,4,3,33520,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5587,4,3,33520,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5587,5,1,33521,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5587,5,1,33521,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5587,5,1,33521,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5587,5,1,33521,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5587,5,1,33521,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,5,2,33521,25,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5587,5,2,33521,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5587,5,2,33521,25,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5587,5,2,33521,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5587,5,2,33521,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5587,5,2,33521,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5587,5,2,33521,25,48 - 72 minutes
