x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2719,1,1,16309,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2719,1,1,16309,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2719,1,1,16309,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2719,1,2,16309,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2719,1,2,16309,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2719,1,2,16309,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2719,1,3,16309,25,48 - 72 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2719,1,3,16309,25,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2719,1,3,16309,25,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2719,1,3,16309,25,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2719,1,3,16309,25,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2719,1,3,16309,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2719,1,3,16309,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2719,2,1,16310,20,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2719,2,1,16310,20,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2719,2,1,16310,20,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2719,2,1,16310,20,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2719,2,1,16310,20,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2719,2,1,16310,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2719,2,1,16310,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2719,2,2,16310,10,15 - 19 minutes
