x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1236,1,1,7411,25,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1236,1,1,7411,25,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1236,1,1,7411,25,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1236,1,1,7411,25,32 - 48 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1236,1,1,7411,25,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1236,1,1,7411,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1236,1,1,7411,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,1,2,7411,30,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1236,1,2,7411,30,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1236,1,2,7411,30,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1236,1,2,7411,30,78 - 96 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1236,1,2,7411,30,78 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1236,1,2,7411,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,1236,1,2,7411,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,1,3,7411,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1236,1,3,7411,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1236,1,3,7411,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,2,1,7412,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1236,2,1,7412,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1236,2,1,7412,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1236,2,2,7412,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1236,2,2,7412,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1236,2,2,7412,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1236,2,2,7412,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1236,2,2,7412,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,2,3,7412,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1236,2,3,7412,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1236,2,3,7412,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,3,1,7413,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1236,3,1,7413,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1236,3,1,7413,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1236,3,1,7413,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1236,3,1,7413,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,3,2,7413,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1236,3,2,7413,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1236,3,2,7413,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1236,3,2,7413,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1236,3,2,7413,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,3,3,7413,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1236,3,3,7413,25,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1236,3,3,7413,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1236,3,3,7413,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1236,3,3,7413,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,4,1,7414,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1236,4,1,7414,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1236,4,1,7414,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,4,2,7414,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1236,4,2,7414,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1236,4,2,7414,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,4,3,7414,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1236,4,3,7414,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1236,4,3,7414,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1236,4,3,7414,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1236,4,3,7414,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1236,5,1,7415,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1236,5,1,7415,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1236,5,1,7415,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,5,2,7415,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1236,5,2,7415,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1236,5,2,7415,20,62 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1236,5,2,7415,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1236,5,2,7415,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1236,5,2,7415,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1236,5,2,7415,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,5,3,7415,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1236,5,3,7415,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1236,5,3,7415,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,6,1,7416,15,56 - 84 minutes
