x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5841,1,1,35041,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5841,1,1,35041,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5841,1,1,35041,30,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5841,1,1,35041,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5841,1,1,35041,30,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5841,1,1,35041,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,5841,1,1,35041,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5841,1,2,35041,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5841,1,2,35041,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5841,1,2,35041,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5841,1,2,35041,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5841,1,2,35041,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5841,1,3,35041,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5841,1,3,35041,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5841,1,3,35041,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5841,1,3,35041,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5841,1,3,35041,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5841,2,1,35042,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5841,2,1,35042,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5841,2,1,35042,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5841,2,2,35042,10,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5841,2,2,35042,10,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5841,2,2,35042,10,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5841,2,2,35042,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5841,2,2,35042,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5841,2,2,35042,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,5841,2,2,35042,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5841,2,3,35042,30,78 - 86 minutes
