x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4341,1,1,26041,20,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4341,1,1,26041,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4341,1,1,26041,20,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4341,1,1,26041,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4341,1,1,26041,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4341,1,1,26041,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,4341,1,1,26041,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,1,2,26041,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4341,1,2,26041,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4341,1,2,26041,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,1,3,26041,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4341,1,3,26041,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4341,1,3,26041,25,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4341,1,3,26041,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4341,1,3,26041,25,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4341,1,3,26041,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4341,1,3,26041,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,2,1,26042,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4341,2,1,26042,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4341,2,1,26042,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,2,2,26042,15,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4341,2,2,26042,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4341,2,2,26042,15,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4341,2,2,26042,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4341,2,2,26042,15,54 - 80 minutes
