x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3200,1,1,19195,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3200,1,1,19195,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3200,1,1,19195,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3200,1,2,19195,25,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3200,1,2,19195,25,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3200,1,2,19195,25,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3200,1,2,19195,25,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3200,1,2,19195,25,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3200,1,2,19195,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3200,1,2,19195,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3200,1,3,19195,20,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3200,1,3,19195,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3200,1,3,19195,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3200,1,3,19195,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3200,1,3,19195,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3200,2,1,19196,10,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3200,2,1,19196,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3200,2,1,19196,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3200,2,1,19196,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3200,2,1,19196,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3200,2,2,19196,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3200,2,2,19196,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3200,2,2,19196,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3200,2,2,19196,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3200,2,2,19196,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3200,2,3,19196,10,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3200,2,3,19196,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3200,2,3,19196,10,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3200,2,3,19196,10,38 - 42 minutes
