x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3107,1,1,18637,25,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3107,1,1,18637,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3107,1,1,18637,25,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3107,1,1,18637,25,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3107,1,1,18637,25,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3107,1,1,18637,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3107,1,1,18637,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,1,2,18637,15,55 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3107,1,2,18637,15,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3107,1,2,18637,15,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3107,1,2,18637,15,55 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3107,1,2,18637,15,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3107,1,2,18637,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,3107,1,2,18637,15,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3107,1,3,18637,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3107,1,3,18637,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3107,1,3,18637,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3107,1,3,18637,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3107,1,3,18637,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3107,2,1,18638,10,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3107,2,1,18638,10,83 - 91 minutes
