x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1724,1,1,10339,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1724,1,1,10339,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1724,1,1,10339,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1724,1,2,10339,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1724,1,2,10339,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1724,1,2,10339,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1724,1,2,10339,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,1724,1,2,10339,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1724,1,3,10339,25,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1724,1,3,10339,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1724,1,3,10339,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1724,1,3,10339,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1724,1,3,10339,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1724,2,1,10340,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1724,2,1,10340,25,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1724,2,1,10340,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1724,2,1,10340,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1724,2,1,10340,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1724,2,2,10340,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1724,2,2,10340,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1724,2,2,10340,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1724,2,2,10340,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1724,2,2,10340,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1724,2,3,10340,20,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1724,2,3,10340,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1724,2,3,10340,20,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1724,2,3,10340,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1724,2,3,10340,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1724,2,3,10340,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1724,2,3,10340,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1724,3,1,10341,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1724,3,1,10341,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1724,3,1,10341,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1724,3,2,10341,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1724,3,2,10341,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1724,3,2,10341,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1724,3,3,10341,10,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1724,3,3,10341,10,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1724,3,3,10341,10,51 - 57 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1724,3,3,10341,10,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1724,3,3,10341,10,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1724,3,3,10341,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,1724,3,3,10341,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1724,4,1,10342,10,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1724,4,1,10342,10,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1724,4,1,10342,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1724,4,1,10342,10,28 - 42 minutes
