x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5000,1,1,29995,10,86 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5000,1,1,29995,10,86 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5000,1,1,29995,10,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5000,1,1,29995,10,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5000,1,1,29995,10,86 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5000,1,1,29995,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,5000,1,1,29995,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,5000,1,2,29995,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5000,1,2,29995,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5000,1,2,29995,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5000,1,3,29995,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5000,1,3,29995,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5000,1,3,29995,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5000,2,1,29996,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5000,2,1,29996,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5000,2,1,29996,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5000,2,1,29996,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,5000,2,1,29996,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5000,2,2,29996,10,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5000,2,2,29996,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5000,2,2,29996,10,62 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5000,2,2,29996,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5000,2,2,29996,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5000,2,2,29996,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5000,2,2,29996,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5000,2,3,29996,10,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5000,2,3,29996,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5000,2,3,29996,10,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5000,2,3,29996,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5000,2,3,29996,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5000,2,3,29996,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5000,2,3,29996,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5000,3,1,29997,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5000,3,1,29997,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5000,3,1,29997,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5000,3,2,29997,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5000,3,2,29997,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5000,3,2,29997,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5000,3,3,29997,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5000,3,3,29997,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5000,3,3,29997,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5000,4,1,29998,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5000,4,1,29998,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5000,4,1,29998,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5000,4,1,29998,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5000,4,1,29998,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5000,4,2,29998,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5000,4,2,29998,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5000,4,2,29998,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5000,4,2,29998,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5000,4,2,29998,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5000,4,3,29998,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5000,4,3,29998,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5000,4,3,29998,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5000,5,1,29999,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5000,5,1,29999,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5000,5,1,29999,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5000,5,2,29999,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5000,5,2,29999,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5000,5,2,29999,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5000,5,2,29999,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5000,5,2,29999,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5000,5,3,29999,15,33 - 37 minutes
