x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5155,1,1,30925,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5155,1,1,30925,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5155,1,1,30925,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5155,1,1,30925,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5155,1,1,30925,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5155,1,2,30925,20,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5155,1,2,30925,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5155,1,2,30925,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5155,1,2,30925,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5155,1,2,30925,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5155,1,3,30925,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5155,1,3,30925,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5155,1,3,30925,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5155,1,3,30925,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5155,1,3,30925,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5155,2,1,30926,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5155,2,1,30926,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5155,2,1,30926,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5155,2,1,30926,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5155,2,1,30926,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5155,2,2,30926,30,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5155,2,2,30926,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5155,2,2,30926,30,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5155,2,2,30926,30,76 - 92 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5155,2,2,30926,30,76 - 92 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5155,2,2,30926,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,5155,2,2,30926,30,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5155,2,3,30926,20,65 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5155,2,3,30926,20,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5155,2,3,30926,20,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5155,2,3,30926,20,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5155,2,3,30926,20,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5155,2,3,30926,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5155,2,3,30926,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5155,3,1,30927,10,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5155,3,1,30927,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5155,3,1,30927,10,68 - 82 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5155,3,1,30927,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5155,3,1,30927,10,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5155,3,1,30927,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,5155,3,1,30927,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5155,3,2,30927,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5155,3,2,30927,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5155,3,2,30927,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5155,3,2,30927,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5155,3,2,30927,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5155,3,3,30927,20,47 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5155,3,3,30927,20,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5155,3,3,30927,20,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5155,3,3,30927,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5155,3,3,30927,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5155,3,3,30927,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5155,3,3,30927,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5155,4,1,30928,10,59 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5155,4,1,30928,10,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5155,4,1,30928,10,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5155,4,1,30928,10,59 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5155,4,1,30928,10,59 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5155,4,1,30928,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5155,4,1,30928,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5155,4,2,30928,20,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5155,4,2,30928,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5155,4,2,30928,20,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5155,4,2,30928,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5155,4,2,30928,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5155,4,3,30928,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5155,4,3,30928,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5155,4,3,30928,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5155,5,1,30929,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5155,5,1,30929,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5155,5,1,30929,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5155,5,1,30929,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5155,5,1,30929,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5155,5,2,30929,25,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5155,5,2,30929,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5155,5,2,30929,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5155,5,2,30929,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5155,5,2,30929,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5155,5,3,30929,15,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5155,5,3,30929,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5155,5,3,30929,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5155,5,3,30929,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5155,5,3,30929,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5155,5,3,30929,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5155,5,3,30929,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5155,6,1,30930,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5155,6,1,30930,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5155,6,1,30930,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5155,6,2,30930,20,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5155,6,2,30930,20,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5155,6,2,30930,20,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5155,6,2,30930,20,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5155,6,2,30930,20,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5155,6,2,30930,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5155,6,2,30930,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5155,6,3,30930,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5155,6,3,30930,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5155,6,3,30930,10,27 - 33 minutes
