x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1381,1,1,8281,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1381,1,1,8281,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1381,1,1,8281,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1381,1,1,8281,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1381,1,1,8281,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1381,1,2,8281,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1381,1,2,8281,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1381,1,2,8281,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1381,1,3,8281,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1381,1,3,8281,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1381,1,3,8281,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1381,1,3,8281,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1381,1,3,8281,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1381,2,1,8282,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1381,2,1,8282,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1381,2,1,8282,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1381,2,2,8282,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1381,2,2,8282,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1381,2,2,8282,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1381,2,2,8282,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1381,2,2,8282,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1381,2,3,8282,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1381,2,3,8282,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1381,2,3,8282,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1381,3,1,8283,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1381,3,1,8283,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1381,3,1,8283,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1381,3,1,8283,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1381,3,1,8283,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1381,3,2,8283,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1381,3,2,8283,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1381,3,2,8283,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1381,3,3,8283,10,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1381,3,3,8283,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1381,3,3,8283,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1381,3,3,8283,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1381,3,3,8283,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1381,4,1,8284,20,44 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1381,4,1,8284,20,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1381,4,1,8284,20,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1381,4,1,8284,20,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1381,4,1,8284,20,44 - 66 minutes
