x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1670,1,1,10015,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1670,1,1,10015,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1670,1,1,10015,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1670,1,1,10015,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1670,1,1,10015,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1670,1,2,10015,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1670,1,2,10015,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1670,1,2,10015,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1670,1,2,10015,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1670,1,2,10015,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1670,1,3,10015,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1670,1,3,10015,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1670,1,3,10015,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1670,2,1,10016,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1670,2,1,10016,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1670,2,1,10016,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1670,2,1,10016,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1670,2,1,10016,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1670,2,2,10016,30,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1670,2,2,10016,30,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1670,2,2,10016,30,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1670,2,2,10016,30,70 - 104 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1670,2,2,10016,30,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1670,2,2,10016,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,1670,2,2,10016,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1670,2,3,10016,15,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1670,2,3,10016,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1670,2,3,10016,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1670,2,3,10016,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,1670,2,3,10016,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1670,3,1,10017,30,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1670,3,1,10017,30,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1670,3,1,10017,30,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1670,3,1,10017,30,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1670,3,1,10017,30,58 - 70 minutes
