x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3316,1,1,19891,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3316,1,1,19891,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3316,1,1,19891,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3316,1,1,19891,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3316,1,1,19891,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3316,1,2,19891,20,53 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3316,1,2,19891,20,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3316,1,2,19891,20,53 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3316,1,2,19891,20,53 - 79 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3316,1,2,19891,20,53 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3316,1,2,19891,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,3316,1,2,19891,20,53 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3316,1,3,19891,10,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3316,1,3,19891,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3316,1,3,19891,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3316,1,3,19891,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3316,1,3,19891,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3316,2,1,19892,25,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3316,2,1,19892,25,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3316,2,1,19892,25,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3316,2,1,19892,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3316,2,1,19892,25,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3316,2,1,19892,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,3316,2,1,19892,25,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3316,2,2,19892,20,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3316,2,2,19892,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3316,2,2,19892,20,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3316,2,2,19892,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3316,2,2,19892,20,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3316,2,2,19892,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,3316,2,2,19892,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3316,2,3,19892,30,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3316,2,3,19892,30,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3316,2,3,19892,30,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3316,2,3,19892,30,60 - 90 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3316,2,3,19892,30,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3316,2,3,19892,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3316,2,3,19892,30,60 - 90 minutes
