x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1691,2,3,10142,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1691,2,3,10142,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1691,2,3,10142,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1691,3,1,10143,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1691,3,1,10143,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1691,3,1,10143,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1691,3,2,10143,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1691,3,2,10143,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1691,3,2,10143,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1691,3,2,10143,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1691,3,2,10143,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1691,3,3,10143,25,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1691,3,3,10143,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1691,3,3,10143,25,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1691,3,3,10143,25,66 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1691,3,3,10143,25,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1691,3,3,10143,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1691,3,3,10143,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1691,4,1,10144,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1691,4,1,10144,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1691,4,1,10144,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1691,4,1,10144,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1691,4,1,10144,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1691,4,2,10144,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1691,4,2,10144,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1691,4,2,10144,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1691,4,3,10144,20,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1691,4,3,10144,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1691,4,3,10144,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1691,4,3,10144,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1691,4,3,10144,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1691,5,1,10145,30,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1691,5,1,10145,30,42 - 52 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1691,5,1,10145,30,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1691,5,1,10145,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1691,5,1,10145,30,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1691,5,1,10145,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1691,5,1,10145,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1691,5,2,10145,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1691,5,2,10145,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1691,5,2,10145,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1691,5,2,10145,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1691,5,2,10145,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1691,5,3,10145,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1691,5,3,10145,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1691,5,3,10145,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1691,5,3,10145,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1691,5,3,10145,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1691,6,1,10146,10,50 - 74 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,1691,6,1,10146,10,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1691,6,1,10146,10,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1691,6,1,10146,10,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1691,6,1,10146,10,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1691,6,1,10146,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1691,6,1,10146,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1691,6,2,10146,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1691,6,2,10146,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1691,6,2,10146,25,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1691,6,2,10146,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1691,6,2,10146,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1691,6,2,10146,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1691,6,2,10146,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1691,6,3,10146,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1691,6,3,10146,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1691,6,3,10146,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1691,6,3,10146,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1691,6,3,10146,10,20 - 30 minutes
