x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2345,1,1,14065,25,23 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2345,1,1,14065,25,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2345,1,1,14065,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2345,1,1,14065,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,2345,1,1,14065,25,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2345,1,2,14065,30,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2345,1,2,14065,30,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2345,1,2,14065,30,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2345,1,2,14065,30,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2345,1,2,14065,30,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2345,1,2,14065,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2345,1,2,14065,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2345,1,3,14065,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2345,1,3,14065,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2345,1,3,14065,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2345,2,1,14066,15,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2345,2,1,14066,15,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2345,2,1,14066,15,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2345,2,1,14066,15,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2345,2,1,14066,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2345,2,1,14066,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2345,2,1,14066,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2345,2,2,14066,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2345,2,2,14066,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2345,2,2,14066,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2345,2,2,14066,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2345,2,2,14066,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2345,2,3,14066,15,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2345,2,3,14066,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2345,2,3,14066,15,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2345,2,3,14066,15,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2345,2,3,14066,15,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2345,2,3,14066,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,2345,2,3,14066,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2345,3,1,14067,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2345,3,1,14067,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2345,3,1,14067,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2345,3,1,14067,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2345,3,1,14067,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2345,3,2,14067,30,35 - 53 minutes
