x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2248,1,1,13483,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2248,1,1,13483,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2248,1,1,13483,15,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2248,1,1,13483,15,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2248,1,1,13483,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2248,1,1,13483,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2248,1,1,13483,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2248,1,2,13483,15,86 - 105 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2248,1,2,13483,15,86 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2248,1,2,13483,15,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2248,1,2,13483,15,86 - 105 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2248,1,2,13483,15,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2248,1,2,13483,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,2248,1,2,13483,15,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2248,1,3,13483,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2248,1,3,13483,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2248,1,3,13483,20,76 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2248,1,3,13483,20,76 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2248,1,3,13483,20,76 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2248,1,3,13483,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,2248,1,3,13483,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2248,2,1,13484,25,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2248,2,1,13484,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2248,2,1,13484,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2248,2,1,13484,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,2248,2,1,13484,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2248,2,2,13484,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2248,2,2,13484,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2248,2,2,13484,30,22 - 28 minutes
