x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5740,1,1,34435,30,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5740,1,1,34435,30,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5740,1,1,34435,30,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5740,1,1,34435,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5740,1,1,34435,30,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5740,1,1,34435,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,5740,1,1,34435,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5740,1,2,34435,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5740,1,2,34435,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5740,1,2,34435,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5740,1,3,34435,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5740,1,3,34435,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5740,1,3,34435,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5740,2,1,34436,30,54 - 66 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5740,2,1,34436,30,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5740,2,1,34436,30,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5740,2,1,34436,30,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5740,2,1,34436,30,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5740,2,1,34436,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,5740,2,1,34436,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5740,2,2,34436,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5740,2,2,34436,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5740,2,2,34436,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5740,2,2,34436,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,5740,2,2,34436,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5740,2,3,34436,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5740,2,3,34436,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5740,2,3,34436,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5740,3,1,34437,30,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5740,3,1,34437,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5740,3,1,34437,30,33 - 37 minutes
