x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,985,1,1,5905,15,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,985,1,1,5905,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,985,1,1,5905,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,985,1,1,5905,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,985,1,1,5905,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,985,1,2,5905,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,985,1,2,5905,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,985,1,2,5905,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,985,1,2,5905,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,985,1,2,5905,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,985,1,3,5905,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,985,1,3,5905,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,985,1,3,5905,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,985,2,1,5906,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,985,2,1,5906,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,985,2,1,5906,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,985,2,2,5906,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,985,2,2,5906,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,985,2,2,5906,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,985,2,2,5906,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,985,2,2,5906,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,985,2,3,5906,25,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,985,2,3,5906,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,985,2,3,5906,25,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,985,2,3,5906,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,985,2,3,5906,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,985,2,3,5906,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,985,2,3,5906,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,985,3,1,5907,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,985,3,1,5907,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,985,3,1,5907,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,985,3,1,5907,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,985,3,1,5907,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,985,3,2,5907,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,985,3,2,5907,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,985,3,2,5907,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,985,3,3,5907,15,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,985,3,3,5907,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,985,3,3,5907,15,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,985,3,3,5907,15,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,985,3,3,5907,15,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,985,3,3,5907,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,985,3,3,5907,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,985,4,1,5908,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,985,4,1,5908,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,985,4,1,5908,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,985,4,1,5908,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,985,4,1,5908,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,985,4,2,5908,20,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,985,4,2,5908,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,985,4,2,5908,20,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,985,4,2,5908,20,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,985,4,2,5908,20,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,985,4,2,5908,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,985,4,2,5908,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,985,4,3,5908,10,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,985,4,3,5908,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,985,4,3,5908,10,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,985,4,3,5908,10,67 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,985,4,3,5908,10,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,985,4,3,5908,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,985,4,3,5908,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,985,5,1,5909,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,985,5,1,5909,10,40 - 60 minutes
