x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3743,1,1,22453,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3743,1,1,22453,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3743,1,1,22453,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3743,1,2,22453,25,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3743,1,2,22453,25,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3743,1,2,22453,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3743,1,2,22453,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3743,1,2,22453,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3743,1,3,22453,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3743,1,3,22453,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3743,1,3,22453,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3743,1,3,22453,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3743,1,3,22453,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3743,2,1,22454,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3743,2,1,22454,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3743,2,1,22454,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3743,2,2,22454,20,51 - 63 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3743,2,2,22454,20,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3743,2,2,22454,20,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3743,2,2,22454,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3743,2,2,22454,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3743,2,2,22454,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3743,2,2,22454,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3743,2,3,22454,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3743,2,3,22454,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3743,2,3,22454,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3743,3,1,22455,30,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3743,3,1,22455,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3743,3,1,22455,30,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3743,3,1,22455,30,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3743,3,1,22455,30,63 - 95 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3743,3,1,22455,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,3743,3,1,22455,30,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,3743,3,2,22455,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3743,3,2,22455,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3743,3,2,22455,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3743,3,3,22455,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3743,3,3,22455,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3743,3,3,22455,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3743,3,3,22455,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3743,3,3,22455,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3743,4,1,22456,10,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3743,4,1,22456,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3743,4,1,22456,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3743,4,1,22456,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3743,4,1,22456,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3743,4,2,22456,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3743,4,2,22456,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3743,4,2,22456,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3743,4,3,22456,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3743,4,3,22456,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3743,4,3,22456,10,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3743,4,3,22456,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3743,4,3,22456,10,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3743,4,3,22456,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3743,4,3,22456,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3743,5,1,22457,15,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3743,5,1,22457,15,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3743,5,1,22457,15,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3743,5,1,22457,15,32 - 48 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3743,5,1,22457,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3743,5,1,22457,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,3743,5,1,22457,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3743,5,2,22457,10,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3743,5,2,22457,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3743,5,2,22457,10,62 - 92 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3743,5,2,22457,10,62 - 92 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3743,5,2,22457,10,62 - 92 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3743,5,2,22457,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3743,5,2,22457,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3743,5,3,22457,10,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3743,5,3,22457,10,39 - 47 minutes
