x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,60,1,1,355,30,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,60,1,1,355,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,60,1,1,355,30,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,60,1,1,355,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,60,1,1,355,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,60,1,2,355,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,60,1,2,355,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,60,1,2,355,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,60,1,3,355,20,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,60,1,3,355,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,60,1,3,355,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,60,1,3,355,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,60,1,3,355,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,60,2,1,356,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,60,2,1,356,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,60,2,1,356,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,60,2,2,356,10,72 - 88 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,60,2,2,356,10,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,60,2,2,356,10,72 - 88 minutes
0,-0.4,Bus,20 mins,0,Transit,1,60,2,2,356,10,72 - 88 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,60,2,2,356,10,72 - 88 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,60,2,2,356,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,60,2,2,356,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,60,2,3,356,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,60,2,3,356,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,60,2,3,356,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,60,3,1,357,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,60,3,1,357,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,60,3,1,357,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,60,3,2,357,20,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,60,3,2,357,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,60,3,2,357,20,39 - 59 minutes
