x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,863,1,1,5173,30,51 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,863,1,1,5173,30,51 - 63 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,863,1,1,5173,30,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,863,1,1,5173,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,863,1,1,5173,30,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,863,1,1,5173,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,863,1,1,5173,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,863,1,2,5173,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,863,1,2,5173,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,863,1,2,5173,25,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,863,1,2,5173,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,863,1,2,5173,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,863,1,3,5173,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,863,1,3,5173,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,863,1,3,5173,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,863,2,1,5174,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,863,2,1,5174,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,863,2,1,5174,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,863,2,2,5174,15,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,863,2,2,5174,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,863,2,2,5174,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,863,2,2,5174,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,863,2,2,5174,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,863,2,3,5174,30,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,863,2,3,5174,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,863,2,3,5174,30,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,863,2,3,5174,30,62 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,863,2,3,5174,30,62 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,863,2,3,5174,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,863,2,3,5174,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,863,3,1,5175,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,863,3,1,5175,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,863,3,1,5175,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,863,3,2,5175,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,863,3,2,5175,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,863,3,2,5175,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,863,3,2,5175,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,863,3,2,5175,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,863,3,3,5175,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,863,3,3,5175,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,863,3,3,5175,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,863,3,3,5175,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,863,3,3,5175,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,863,4,1,5176,20,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,863,4,1,5176,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,863,4,1,5176,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,863,4,1,5176,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,863,4,1,5176,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,863,4,2,5176,10,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,863,4,2,5176,10,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,863,4,2,5176,10,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,863,4,2,5176,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,863,4,2,5176,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,863,4,2,5176,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,863,4,2,5176,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,863,4,3,5176,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,863,4,3,5176,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,863,4,3,5176,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,863,4,3,5176,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,863,4,3,5176,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,863,5,1,5177,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,863,5,1,5177,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,863,5,1,5177,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,863,5,2,5177,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,863,5,2,5177,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,863,5,2,5177,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,863,5,2,5177,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,863,5,2,5177,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,863,5,3,5177,15,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,863,5,3,5177,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,863,5,3,5177,15,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,863,5,3,5177,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,863,5,3,5177,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,863,6,1,5178,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,863,6,1,5178,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,863,6,1,5178,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,863,6,1,5178,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,863,6,1,5178,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,863,6,2,5178,25,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,863,6,2,5178,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,863,6,2,5178,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,863,6,2,5178,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,863,6,2,5178,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,863,6,3,5178,25,90 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,863,6,3,5178,25,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,863,6,3,5178,25,90 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,863,6,3,5178,25,90 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,863,6,3,5178,25,90 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,863,6,3,5178,25,90 - 110 minutes
0,-1,End,,0,Terminal,1,863,6,3,5178,25,90 - 110 minutes
