x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1223,1,1,7333,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1223,1,1,7333,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1223,1,1,7333,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1223,1,2,7333,25,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1223,1,2,7333,25,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1223,1,2,7333,25,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1223,1,2,7333,25,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1223,1,2,7333,25,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1223,1,2,7333,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,1223,1,2,7333,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1223,1,3,7333,30,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1223,1,3,7333,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1223,1,3,7333,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1223,1,3,7333,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1223,1,3,7333,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1223,2,1,7334,15,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1223,2,1,7334,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1223,2,1,7334,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1223,2,1,7334,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1223,2,1,7334,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1223,2,1,7334,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1223,2,1,7334,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1223,2,2,7334,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1223,2,2,7334,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1223,2,2,7334,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1223,2,2,7334,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,1223,2,2,7334,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1223,2,3,7334,15,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1223,2,3,7334,15,24 - 36 minutes
