x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4996,1,1,29971,15,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4996,1,1,29971,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4996,1,1,29971,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4996,1,1,29971,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4996,1,1,29971,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4996,1,2,29971,10,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4996,1,2,29971,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4996,1,2,29971,10,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4996,1,2,29971,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,4996,1,2,29971,10,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4996,1,3,29971,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4996,1,3,29971,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4996,1,3,29971,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4996,2,1,29972,30,36 - 54 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,4996,2,1,29972,30,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4996,2,1,29972,30,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4996,2,1,29972,30,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4996,2,1,29972,30,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4996,2,1,29972,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4996,2,1,29972,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4996,2,2,29972,15,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4996,2,2,29972,15,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4996,2,2,29972,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4996,2,2,29972,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4996,2,2,29972,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4996,2,3,29972,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4996,2,3,29972,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4996,2,3,29972,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4996,3,1,29973,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4996,3,1,29973,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4996,3,1,29973,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4996,3,2,29973,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4996,3,2,29973,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4996,3,2,29973,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4996,3,3,29973,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4996,3,3,29973,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4996,3,3,29973,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4996,3,3,29973,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4996,3,3,29973,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4996,4,1,29974,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4996,4,1,29974,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4996,4,1,29974,15,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4996,4,1,29974,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4996,4,1,29974,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4996,4,1,29974,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4996,4,1,29974,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4996,4,2,29974,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4996,4,2,29974,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4996,4,2,29974,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4996,4,3,29974,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4996,4,3,29974,15,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4996,4,3,29974,15,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4996,4,3,29974,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4996,4,3,29974,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4996,5,1,29975,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4996,5,1,29975,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4996,5,1,29975,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4996,5,1,29975,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4996,5,1,29975,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4996,5,2,29975,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4996,5,2,29975,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4996,5,2,29975,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4996,5,2,29975,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4996,5,2,29975,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4996,5,3,29975,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4996,5,3,29975,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4996,5,3,29975,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4996,5,3,29975,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4996,5,3,29975,20,26 - 28 minutes
