x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,916,1,1,5491,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,916,1,1,5491,25,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,916,1,1,5491,25,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,916,1,1,5491,25,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,916,1,1,5491,25,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,916,1,1,5491,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,916,1,1,5491,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,916,1,2,5491,25,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,916,1,2,5491,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,916,1,2,5491,25,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,916,1,2,5491,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,916,1,2,5491,25,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,916,1,2,5491,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,916,1,2,5491,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,916,1,3,5491,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,916,1,3,5491,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,916,1,3,5491,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,916,1,3,5491,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,916,1,3,5491,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,916,2,1,5492,15,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,916,2,1,5492,15,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,916,2,1,5492,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,916,2,1,5492,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,916,2,1,5492,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,916,2,2,5492,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,916,2,2,5492,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,916,2,2,5492,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,916,2,2,5492,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,916,2,2,5492,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,916,2,3,5492,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,916,2,3,5492,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,916,2,3,5492,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,916,2,3,5492,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,916,2,3,5492,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,916,3,1,5493,25,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,916,3,1,5493,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,916,3,1,5493,25,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,916,3,1,5493,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,916,3,1,5493,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,916,3,1,5493,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,916,3,1,5493,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,916,3,2,5493,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,916,3,2,5493,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,916,3,2,5493,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,916,3,3,5493,20,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,916,3,3,5493,20,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,916,3,3,5493,20,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,916,3,3,5493,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,916,3,3,5493,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,916,4,1,5494,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,916,4,1,5494,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,916,4,1,5494,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,916,4,2,5494,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,916,4,2,5494,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,916,4,2,5494,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,916,4,3,5494,15,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,916,4,3,5494,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,916,4,3,5494,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,916,4,3,5494,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,916,4,3,5494,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,916,5,1,5495,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,916,5,1,5495,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,916,5,1,5495,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,916,5,1,5495,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,916,5,1,5495,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,916,5,2,5495,15,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,916,5,2,5495,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,916,5,2,5495,15,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,916,5,2,5495,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,916,5,2,5495,15,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,916,5,2,5495,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,916,5,2,5495,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,916,5,3,5495,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,916,5,3,5495,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,916,5,3,5495,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,916,6,1,5496,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,916,6,1,5496,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,916,6,1,5496,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,916,6,2,5496,20,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,916,6,2,5496,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,916,6,2,5496,20,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,916,6,2,5496,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,916,6,2,5496,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,916,6,2,5496,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,916,6,2,5496,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,916,6,3,5496,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,916,6,3,5496,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,916,6,3,5496,25,18 - 22 minutes
