x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,142,1,1,847,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,142,1,1,847,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,142,1,1,847,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,142,1,1,847,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,142,1,1,847,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,142,1,2,847,20,54 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,142,1,2,847,20,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,142,1,2,847,20,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,142,1,2,847,20,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,142,1,2,847,20,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,142,1,2,847,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,142,1,2,847,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,142,1,3,847,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,142,1,3,847,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,142,1,3,847,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,142,1,3,847,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,142,1,3,847,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,142,2,1,848,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,142,2,1,848,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,142,2,1,848,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,142,2,2,848,30,30 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,142,2,2,848,30,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,142,2,2,848,30,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,142,2,2,848,30,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,142,2,2,848,30,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,142,2,2,848,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,142,2,2,848,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,142,2,3,848,30,14 - 16 minutes
