x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,529,1,1,3169,25,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,529,1,1,3169,25,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,529,1,1,3169,25,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,529,1,1,3169,25,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,529,1,1,3169,25,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,529,1,1,3169,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,529,1,1,3169,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,529,1,2,3169,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,529,1,2,3169,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,529,1,2,3169,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,529,1,2,3169,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,529,1,2,3169,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,529,1,3,3169,30,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,529,1,3,3169,30,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,529,1,3,3169,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,529,1,3,3169,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,529,1,3,3169,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,529,2,1,3170,30,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,529,2,1,3170,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,529,2,1,3170,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,529,2,1,3170,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,529,2,1,3170,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,529,2,2,3170,15,72 - 80 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,529,2,2,3170,15,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,529,2,2,3170,15,72 - 80 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,529,2,2,3170,15,72 - 80 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,529,2,2,3170,15,72 - 80 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,529,2,2,3170,15,72 - 80 minutes
0,-1,End,,0,Terminal,1,529,2,2,3170,15,72 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,529,2,3,3170,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,529,2,3,3170,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,529,2,3,3170,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,529,2,3,3170,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,529,2,3,3170,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,529,3,1,3171,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,529,3,1,3171,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,529,3,1,3171,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,529,3,2,3171,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,529,3,2,3171,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,529,3,2,3171,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,529,3,3,3171,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,529,3,3,3171,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,529,3,3,3171,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,529,4,1,3172,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,529,4,1,3172,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,529,4,1,3172,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,529,4,1,3172,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,529,4,1,3172,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,529,4,2,3172,10,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,529,4,2,3172,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,529,4,2,3172,10,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,529,4,2,3172,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,529,4,2,3172,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,529,4,2,3172,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,529,4,2,3172,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,529,4,3,3172,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,529,4,3,3172,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,529,4,3,3172,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,529,5,1,3173,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,529,5,1,3173,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,529,5,1,3173,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,529,5,1,3173,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,529,5,1,3173,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,529,5,2,3173,30,58 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,529,5,2,3173,30,58 - 72 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,529,5,2,3173,30,58 - 72 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,529,5,2,3173,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,529,5,2,3173,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,529,5,2,3173,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,529,5,2,3173,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,529,5,3,3173,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,529,5,3,3173,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,529,5,3,3173,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,529,5,3,3173,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,529,5,3,3173,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,529,6,1,3174,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,529,6,1,3174,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,529,6,1,3174,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,529,6,1,3174,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,529,6,1,3174,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,529,6,2,3174,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,529,6,2,3174,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,529,6,2,3174,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,529,6,2,3174,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,529,6,2,3174,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,529,6,3,3174,20,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,529,6,3,3174,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,529,6,3,3174,20,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,529,6,3,3174,20,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,529,6,3,3174,20,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,529,6,3,3174,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,529,6,3,3174,20,68 - 82 minutes
