x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1386,1,1,8311,30,76 - 94 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1386,1,1,8311,30,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1386,1,1,8311,30,76 - 94 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1386,1,1,8311,30,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1386,1,1,8311,30,76 - 94 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1386,1,1,8311,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1386,1,1,8311,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1386,1,2,8311,10,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1386,1,2,8311,10,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1386,1,2,8311,10,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1386,1,2,8311,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1386,1,2,8311,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1386,1,3,8311,20,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1386,1,3,8311,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1386,1,3,8311,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1386,1,3,8311,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1386,1,3,8311,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1386,2,1,8312,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1386,2,1,8312,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1386,2,1,8312,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1386,2,2,8312,30,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1386,2,2,8312,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1386,2,2,8312,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1386,2,2,8312,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1386,2,2,8312,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1386,2,3,8312,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1386,2,3,8312,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1386,2,3,8312,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1386,3,1,8313,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1386,3,1,8313,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1386,3,1,8313,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1386,3,2,8313,10,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1386,3,2,8313,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1386,3,2,8313,10,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1386,3,2,8313,10,80 - 88 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1386,3,2,8313,10,80 - 88 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1386,3,2,8313,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,1386,3,2,8313,10,80 - 88 minutes
