x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,260,1,1,1555,25,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,260,1,1,1555,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,260,1,1,1555,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,260,1,1,1555,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,260,1,1,1555,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,260,1,2,1555,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,260,1,2,1555,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,260,1,2,1555,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,260,1,3,1555,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,260,1,3,1555,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,260,1,3,1555,20,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,260,1,3,1555,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,260,1,3,1555,20,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,260,1,3,1555,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,260,1,3,1555,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,260,2,1,1556,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,260,2,1,1556,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,260,2,1,1556,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,260,2,2,1556,10,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,260,2,2,1556,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,260,2,2,1556,10,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,260,2,2,1556,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,260,2,2,1556,10,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,260,2,2,1556,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,260,2,2,1556,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,260,2,3,1556,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,260,2,3,1556,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,260,2,3,1556,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,260,3,1,1557,25,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,260,3,1,1557,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,260,3,1,1557,25,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,260,3,1,1557,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,260,3,1,1557,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,260,3,2,1557,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,260,3,2,1557,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,260,3,2,1557,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,260,3,3,1557,30,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,260,3,3,1557,30,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,260,3,3,1557,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,260,3,3,1557,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,260,3,3,1557,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,260,4,1,1558,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,260,4,1,1558,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,260,4,1,1558,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,260,4,1,1558,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,260,4,1,1558,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,260,4,2,1558,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,260,4,2,1558,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,260,4,2,1558,25,33 - 41 minutes
