x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3360,1,1,20155,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3360,1,1,20155,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3360,1,1,20155,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3360,1,2,20155,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3360,1,2,20155,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3360,1,2,20155,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3360,1,2,20155,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3360,1,2,20155,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3360,1,3,20155,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3360,1,3,20155,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3360,1,3,20155,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3360,1,3,20155,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3360,1,3,20155,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3360,2,1,20156,15,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3360,2,1,20156,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3360,2,1,20156,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3360,2,1,20156,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3360,2,1,20156,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3360,2,2,20156,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3360,2,2,20156,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3360,2,2,20156,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3360,2,3,20156,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3360,2,3,20156,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3360,2,3,20156,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3360,3,1,20157,15,47 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3360,3,1,20157,15,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3360,3,1,20157,15,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3360,3,1,20157,15,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3360,3,1,20157,15,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3360,3,1,20157,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,3360,3,1,20157,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3360,3,2,20157,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3360,3,2,20157,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3360,3,2,20157,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3360,3,2,20157,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3360,3,2,20157,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3360,3,3,20157,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3360,3,3,20157,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3360,3,3,20157,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3360,4,1,20158,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3360,4,1,20158,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3360,4,1,20158,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3360,4,2,20158,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3360,4,2,20158,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3360,4,2,20158,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3360,4,2,20158,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3360,4,2,20158,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3360,4,3,20158,30,22 - 28 minutes
