x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5896,1,1,35371,15,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5896,1,1,35371,15,66 - 98 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5896,1,1,35371,15,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5896,1,1,35371,15,66 - 98 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5896,1,1,35371,15,66 - 98 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5896,1,1,35371,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5896,1,1,35371,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5896,1,2,35371,25,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5896,1,2,35371,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5896,1,2,35371,25,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5896,1,2,35371,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5896,1,2,35371,25,63 - 77 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5896,1,2,35371,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5896,1,2,35371,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5896,1,3,35371,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5896,1,3,35371,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5896,1,3,35371,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5896,1,3,35371,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5896,1,3,35371,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5896,2,1,35372,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5896,2,1,35372,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5896,2,1,35372,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5896,2,1,35372,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5896,2,1,35372,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5896,2,2,35372,15,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5896,2,2,35372,15,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5896,2,2,35372,15,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5896,2,2,35372,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5896,2,2,35372,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5896,2,3,35372,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5896,2,3,35372,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5896,2,3,35372,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5896,3,1,35373,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5896,3,1,35373,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5896,3,1,35373,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5896,3,1,35373,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5896,3,1,35373,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5896,3,2,35373,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5896,3,2,35373,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5896,3,2,35373,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5896,3,3,35373,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5896,3,3,35373,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5896,3,3,35373,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5896,4,1,35374,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5896,4,1,35374,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5896,4,1,35374,30,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5896,4,1,35374,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5896,4,1,35374,30,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5896,4,1,35374,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5896,4,1,35374,30,78 - 86 minutes
