x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3241,1,1,19441,20,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3241,1,1,19441,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3241,1,1,19441,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3241,1,1,19441,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3241,1,1,19441,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3241,1,2,19441,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3241,1,2,19441,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3241,1,2,19441,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,1,3,19441,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3241,1,3,19441,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3241,1,3,19441,10,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3241,1,3,19441,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3241,1,3,19441,10,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3241,1,3,19441,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3241,1,3,19441,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,2,1,19442,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3241,2,1,19442,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3241,2,1,19442,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3241,2,2,19442,30,68 - 102 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3241,2,2,19442,30,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3241,2,2,19442,30,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3241,2,2,19442,30,68 - 102 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3241,2,2,19442,30,68 - 102 minutes
