x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5239,1,1,31429,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5239,1,1,31429,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5239,1,1,31429,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5239,1,2,31429,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5239,1,2,31429,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5239,1,2,31429,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5239,1,3,31429,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5239,1,3,31429,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5239,1,3,31429,10,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5239,1,3,31429,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5239,1,3,31429,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5239,1,3,31429,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5239,1,3,31429,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5239,2,1,31430,15,51 - 57 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5239,2,1,31430,15,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5239,2,1,31430,15,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5239,2,1,31430,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5239,2,1,31430,15,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5239,2,1,31430,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,5239,2,1,31430,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5239,2,2,31430,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5239,2,2,31430,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5239,2,2,31430,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5239,2,2,31430,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5239,2,2,31430,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5239,2,3,31430,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5239,2,3,31430,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5239,2,3,31430,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5239,2,3,31430,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5239,2,3,31430,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5239,3,1,31431,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5239,3,1,31431,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5239,3,1,31431,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5239,3,2,31431,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5239,3,2,31431,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5239,3,2,31431,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5239,3,3,31431,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5239,3,3,31431,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5239,3,3,31431,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5239,3,3,31431,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5239,3,3,31431,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5239,4,1,31432,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5239,4,1,31432,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5239,4,1,31432,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5239,4,2,31432,30,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5239,4,2,31432,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5239,4,2,31432,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5239,4,2,31432,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5239,4,2,31432,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5239,4,3,31432,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5239,4,3,31432,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5239,4,3,31432,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5239,5,1,31433,30,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5239,5,1,31433,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5239,5,1,31433,30,39 - 59 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5239,5,1,31433,30,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5239,5,1,31433,30,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5239,5,1,31433,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,5239,5,1,31433,30,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5239,5,2,31433,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5239,5,2,31433,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5239,5,2,31433,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5239,5,2,31433,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5239,5,2,31433,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5239,5,3,31433,10,66 - 72 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5239,5,3,31433,10,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5239,5,3,31433,10,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5239,5,3,31433,10,66 - 72 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5239,5,3,31433,10,66 - 72 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,5239,5,3,31433,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5239,5,3,31433,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5239,6,1,31434,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5239,6,1,31434,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5239,6,1,31434,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5239,6,2,31434,20,42 - 52 minutes
