x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5950,2,1,35696,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5950,2,2,35696,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5950,2,2,35696,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5950,2,2,35696,20,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5950,2,2,35696,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5950,2,2,35696,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5950,2,3,35696,25,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5950,2,3,35696,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5950,2,3,35696,25,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5950,2,3,35696,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5950,2,3,35696,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5950,2,3,35696,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5950,2,3,35696,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5950,3,1,35697,10,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5950,3,1,35697,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5950,3,1,35697,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5950,3,1,35697,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5950,3,1,35697,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5950,3,2,35697,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5950,3,2,35697,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5950,3,2,35697,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5950,3,2,35697,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5950,3,2,35697,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5950,3,3,35697,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5950,3,3,35697,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5950,3,3,35697,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5950,3,3,35697,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5950,3,3,35697,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5950,4,1,35698,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5950,4,1,35698,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5950,4,1,35698,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5950,4,1,35698,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,5950,4,1,35698,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5950,4,2,35698,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5950,4,2,35698,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5950,4,2,35698,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5950,4,2,35698,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5950,4,2,35698,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5950,4,3,35698,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5950,4,3,35698,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5950,4,3,35698,10,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5950,4,3,35698,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5950,4,3,35698,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5950,5,1,35699,15,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5950,5,1,35699,15,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5950,5,1,35699,15,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5950,5,1,35699,15,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5950,5,1,35699,15,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5950,5,1,35699,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5950,5,1,35699,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5950,5,2,35699,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5950,5,2,35699,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5950,5,2,35699,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5950,5,3,35699,25,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5950,5,3,35699,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5950,5,3,35699,25,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5950,5,3,35699,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5950,5,3,35699,25,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5950,5,3,35699,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5950,5,3,35699,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5950,6,1,35700,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5950,6,1,35700,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5950,6,1,35700,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5950,6,2,35700,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5950,6,2,35700,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5950,6,2,35700,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5950,6,2,35700,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5950,6,2,35700,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5950,6,3,35700,15,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5950,6,3,35700,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5950,6,3,35700,15,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5950,6,3,35700,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5950,6,3,35700,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5950,6,3,35700,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5950,6,3,35700,15,57 - 63 minutes
