x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,514,1,1,3079,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,514,1,1,3079,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,514,1,1,3079,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,514,1,1,3079,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,514,1,1,3079,25,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,514,1,2,3079,20,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,514,1,2,3079,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,514,1,2,3079,20,44 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,514,1,2,3079,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,514,1,2,3079,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,514,1,2,3079,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,514,1,2,3079,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,514,1,3,3079,15,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,514,1,3,3079,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,514,1,3,3079,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,514,1,3,3079,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,514,1,3,3079,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,514,2,1,3080,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,514,2,1,3080,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,514,2,1,3080,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,514,2,1,3080,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,514,2,1,3080,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,514,2,2,3080,20,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,514,2,2,3080,20,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,514,2,2,3080,20,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,514,2,2,3080,20,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,514,2,2,3080,20,56 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,514,2,2,3080,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,514,2,2,3080,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,514,2,3,3080,10,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,514,2,3,3080,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,514,2,3,3080,10,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,514,2,3,3080,10,75 - 83 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,514,2,3,3080,10,75 - 83 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,514,2,3,3080,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,514,2,3,3080,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,514,3,1,3081,25,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,514,3,1,3081,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,514,3,1,3081,25,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,514,3,1,3081,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,514,3,1,3081,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,514,3,1,3081,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,514,3,1,3081,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,514,3,2,3081,20,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,514,3,2,3081,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,514,3,2,3081,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,514,3,2,3081,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,514,3,2,3081,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,514,3,3,3081,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,514,3,3,3081,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,514,3,3,3081,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,514,3,3,3081,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,514,3,3,3081,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,514,4,1,3082,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,514,4,1,3082,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,514,4,1,3082,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,514,4,2,3082,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,514,4,2,3082,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,514,4,2,3082,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,514,4,3,3082,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,514,4,3,3082,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,514,4,3,3082,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,514,5,1,3083,15,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,514,5,1,3083,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,514,5,1,3083,15,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,514,5,1,3083,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,514,5,1,3083,15,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,514,5,1,3083,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,514,5,1,3083,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,514,5,2,3083,25,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,514,5,2,3083,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,514,5,2,3083,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,514,5,2,3083,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,514,5,2,3083,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,514,5,3,3083,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,514,5,3,3083,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,514,5,3,3083,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,514,5,3,3083,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,514,5,3,3083,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,514,6,1,3084,20,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,514,6,1,3084,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,514,6,1,3084,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,514,6,1,3084,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,514,6,1,3084,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,514,6,2,3084,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,514,6,2,3084,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,514,6,2,3084,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,514,6,3,3084,30,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,514,6,3,3084,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,514,6,3,3084,30,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,514,6,3,3084,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,514,6,3,3084,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,514,6,3,3084,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,514,6,3,3084,30,50 - 61 minutes
