x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5730,1,1,34375,30,95 - 105 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5730,1,1,34375,30,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5730,1,1,34375,30,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5730,1,1,34375,30,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5730,1,1,34375,30,95 - 105 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5730,1,1,34375,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,5730,1,1,34375,30,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,5730,1,2,34375,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5730,1,2,34375,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5730,1,2,34375,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5730,1,3,34375,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5730,1,3,34375,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5730,1,3,34375,10,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5730,1,3,34375,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5730,1,3,34375,10,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5730,1,3,34375,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5730,1,3,34375,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5730,2,1,34376,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5730,2,1,34376,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5730,2,1,34376,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5730,2,2,34376,20,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5730,2,2,34376,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5730,2,2,34376,20,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5730,2,2,34376,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5730,2,2,34376,20,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5730,2,2,34376,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5730,2,2,34376,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5730,2,3,34376,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5730,2,3,34376,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5730,2,3,34376,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5730,3,1,34377,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5730,3,1,34377,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5730,3,1,34377,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5730,3,2,34377,25,59 - 65 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5730,3,2,34377,25,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5730,3,2,34377,25,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5730,3,2,34377,25,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5730,3,2,34377,25,59 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5730,3,2,34377,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5730,3,2,34377,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5730,3,3,34377,10,75 - 113 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5730,3,3,34377,10,75 - 113 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5730,3,3,34377,10,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5730,3,3,34377,10,75 - 113 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5730,3,3,34377,10,75 - 113 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5730,3,3,34377,10,75 - 113 minutes
0,-1,End,,0,Terminal,1,5730,3,3,34377,10,75 - 113 minutes
0,0,Start,10 min wait,0,Terminal,1,5730,4,1,34378,15,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5730,4,1,34378,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5730,4,1,34378,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5730,4,1,34378,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5730,4,1,34378,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5730,4,2,34378,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5730,4,2,34378,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5730,4,2,34378,25,18 - 22 minutes
