x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4777,1,1,28657,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4777,1,1,28657,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4777,1,1,28657,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4777,1,2,28657,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4777,1,2,28657,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4777,1,2,28657,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4777,1,2,28657,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4777,1,2,28657,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4777,1,3,28657,20,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4777,1,3,28657,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4777,1,3,28657,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4777,1,3,28657,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4777,1,3,28657,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4777,2,1,28658,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4777,2,1,28658,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4777,2,1,28658,15,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4777,2,1,28658,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4777,2,1,28658,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4777,2,1,28658,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4777,2,1,28658,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4777,2,2,28658,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4777,2,2,28658,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4777,2,2,28658,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4777,2,3,28658,30,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4777,2,3,28658,30,43 - 47 minutes
