x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2588,1,1,15523,25,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2588,1,1,15523,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2588,1,1,15523,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2588,1,1,15523,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,2588,1,1,15523,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2588,1,2,15523,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2588,1,2,15523,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2588,1,2,15523,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2588,1,3,15523,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2588,1,3,15523,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2588,1,3,15523,10,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2588,1,3,15523,10,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2588,1,3,15523,10,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2588,1,3,15523,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2588,1,3,15523,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2588,2,1,15524,10,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2588,2,1,15524,10,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2588,2,1,15524,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2588,2,1,15524,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2588,2,1,15524,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2588,2,2,15524,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2588,2,2,15524,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2588,2,2,15524,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2588,2,3,15524,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2588,2,3,15524,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2588,2,3,15524,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2588,2,3,15524,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2588,2,3,15524,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,2588,3,1,15525,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2588,3,1,15525,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2588,3,1,15525,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2588,3,2,15525,10,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2588,3,2,15525,10,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2588,3,2,15525,10,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2588,3,2,15525,10,92 - 102 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2588,3,2,15525,10,92 - 102 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,2588,3,2,15525,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,2588,3,2,15525,10,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2588,3,3,15525,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2588,3,3,15525,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2588,3,3,15525,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2588,3,3,15525,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2588,3,3,15525,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2588,4,1,15526,30,58 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2588,4,1,15526,30,58 - 72 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2588,4,1,15526,30,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2588,4,1,15526,30,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2588,4,1,15526,30,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2588,4,1,15526,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,2588,4,1,15526,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2588,4,2,15526,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2588,4,2,15526,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2588,4,2,15526,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2588,4,2,15526,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2588,4,2,15526,10,22 - 34 minutes
