x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4750,1,1,28495,15,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4750,1,1,28495,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4750,1,1,28495,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4750,1,1,28495,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4750,1,1,28495,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,1,2,28495,15,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4750,1,2,28495,15,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4750,1,2,28495,15,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4750,1,2,28495,15,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4750,1,2,28495,15,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4750,1,2,28495,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4750,1,2,28495,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4750,1,3,28495,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4750,1,3,28495,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4750,1,3,28495,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4750,1,3,28495,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4750,1,3,28495,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4750,2,1,28496,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4750,2,1,28496,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4750,2,1,28496,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4750,2,2,28496,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4750,2,2,28496,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4750,2,2,28496,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4750,2,3,28496,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4750,2,3,28496,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4750,2,3,28496,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4750,3,1,28497,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4750,3,1,28497,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4750,3,1,28497,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,3,2,28497,20,52 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4750,3,2,28497,20,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4750,3,2,28497,20,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4750,3,2,28497,20,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4750,3,2,28497,20,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4750,3,2,28497,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4750,3,2,28497,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,3,3,28497,10,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4750,3,3,28497,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4750,3,3,28497,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4750,3,3,28497,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,4750,3,3,28497,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,4,1,28498,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4750,4,1,28498,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4750,4,1,28498,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,4,2,28498,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4750,4,2,28498,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4750,4,2,28498,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4750,4,2,28498,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,4750,4,2,28498,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4750,4,3,28498,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4750,4,3,28498,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4750,4,3,28498,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,5,1,28499,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4750,5,1,28499,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4750,5,1,28499,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,5,2,28499,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4750,5,2,28499,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4750,5,2,28499,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4750,5,3,28499,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4750,5,3,28499,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4750,5,3,28499,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4750,6,1,28500,25,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4750,6,1,28500,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4750,6,1,28500,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4750,6,1,28500,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4750,6,1,28500,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4750,6,2,28500,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4750,6,2,28500,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4750,6,2,28500,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,6,3,28500,20,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4750,6,3,28500,20,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4750,6,3,28500,20,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4750,6,3,28500,20,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4750,6,3,28500,20,73 - 81 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4750,6,3,28500,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4750,6,3,28500,20,73 - 81 minutes
