x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,544,1,1,3259,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,544,1,1,3259,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,544,1,1,3259,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,544,1,2,3259,15,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,544,1,2,3259,15,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,544,1,2,3259,15,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,544,1,2,3259,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,544,1,2,3259,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,544,1,2,3259,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,544,1,2,3259,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,544,1,3,3259,25,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,544,1,3,3259,25,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,544,1,3,3259,25,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,544,1,3,3259,25,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,544,1,3,3259,25,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,544,1,3,3259,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,544,1,3,3259,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,544,2,1,3260,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,544,2,1,3260,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,544,2,1,3260,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,544,2,2,3260,10,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,544,2,2,3260,10,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,544,2,2,3260,10,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,544,2,2,3260,10,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,544,2,2,3260,10,76 - 84 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,544,2,2,3260,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,544,2,2,3260,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,544,2,3,3260,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,544,2,3,3260,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,544,2,3,3260,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,544,3,1,3261,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,544,3,1,3261,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,544,3,1,3261,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,544,3,2,3261,20,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,544,3,2,3261,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,544,3,2,3261,20,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,544,3,2,3261,20,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,544,3,2,3261,20,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,544,3,2,3261,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,544,3,2,3261,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,544,3,3,3261,15,59 - 65 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,544,3,3,3261,15,59 - 65 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,544,3,3,3261,15,59 - 65 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,544,3,3,3261,15,59 - 65 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,544,3,3,3261,15,59 - 65 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,544,3,3,3261,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,544,3,3,3261,15,59 - 65 minutes
