x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2598,1,1,15583,10,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2598,1,1,15583,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2598,1,1,15583,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2598,1,1,15583,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2598,1,1,15583,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2598,1,2,15583,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2598,1,2,15583,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2598,1,2,15583,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2598,1,3,15583,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2598,1,3,15583,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2598,1,3,15583,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2598,2,1,15584,15,48 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2598,2,1,15584,15,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2598,2,1,15584,15,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2598,2,1,15584,15,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2598,2,1,15584,15,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2598,2,1,15584,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,2598,2,1,15584,15,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2598,2,2,15584,20,48 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2598,2,2,15584,20,48 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2598,2,2,15584,20,48 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2598,2,2,15584,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2598,2,2,15584,20,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2598,2,2,15584,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2598,2,2,15584,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2598,2,3,15584,15,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2598,2,3,15584,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2598,2,3,15584,15,50 - 61 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2598,2,3,15584,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2598,2,3,15584,15,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2598,2,3,15584,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2598,2,3,15584,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2598,3,1,15585,25,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2598,3,1,15585,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2598,3,1,15585,25,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2598,3,1,15585,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2598,3,1,15585,25,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2598,3,1,15585,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2598,3,1,15585,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2598,3,2,15585,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2598,3,2,15585,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2598,3,2,15585,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2598,3,3,15585,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2598,3,3,15585,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2598,3,3,15585,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2598,4,1,15586,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2598,4,1,15586,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2598,4,1,15586,15,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2598,4,1,15586,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2598,4,1,15586,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2598,4,1,15586,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2598,4,1,15586,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2598,4,2,15586,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2598,4,2,15586,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2598,4,2,15586,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2598,4,2,15586,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2598,4,2,15586,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2598,4,3,15586,10,52 - 58 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2598,4,3,15586,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2598,4,3,15586,10,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2598,4,3,15586,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2598,4,3,15586,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2598,4,3,15586,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2598,4,3,15586,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2598,5,1,15587,25,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2598,5,1,15587,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2598,5,1,15587,25,47 - 57 minutes
