x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1227,1,1,7357,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1227,1,1,7357,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1227,1,1,7357,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1227,1,1,7357,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1227,1,1,7357,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1227,1,2,7357,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1227,1,2,7357,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1227,1,2,7357,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1227,1,3,7357,25,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1227,1,3,7357,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1227,1,3,7357,25,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1227,1,3,7357,25,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1227,1,3,7357,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1227,1,3,7357,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1227,1,3,7357,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1227,2,1,7358,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1227,2,1,7358,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1227,2,1,7358,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1227,2,1,7358,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1227,2,1,7358,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1227,2,2,7358,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1227,2,2,7358,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1227,2,2,7358,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1227,2,2,7358,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1227,2,2,7358,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1227,2,3,7358,20,94 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1227,2,3,7358,20,94 - 116 minutes
