x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,204,1,1,1219,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,204,1,1,1219,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,204,1,1,1219,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,204,1,2,1219,10,41 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,204,1,2,1219,10,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,204,1,2,1219,10,41 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,204,1,2,1219,10,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,204,1,2,1219,10,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,204,1,2,1219,10,41 - 51 minutes
0,-1,End,,0,Terminal,1,204,1,2,1219,10,41 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,204,1,3,1219,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,204,1,3,1219,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,204,1,3,1219,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,204,1,3,1219,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,204,1,3,1219,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,204,2,1,1220,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,204,2,1,1220,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,204,2,1,1220,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,204,2,1,1220,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,204,2,1,1220,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,204,2,2,1220,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,204,2,2,1220,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,204,2,2,1220,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,204,2,2,1220,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,204,2,2,1220,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,204,2,3,1220,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,204,2,3,1220,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,204,2,3,1220,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,204,2,3,1220,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,204,2,3,1220,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,204,3,1,1221,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,204,3,1,1221,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,204,3,1,1221,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,204,3,1,1221,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,204,3,1,1221,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,204,3,2,1221,25,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,204,3,2,1221,25,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,204,3,2,1221,25,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,204,3,2,1221,25,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,204,3,2,1221,25,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,204,3,2,1221,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,204,3,2,1221,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,204,3,3,1221,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,204,3,3,1221,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,204,3,3,1221,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,204,4,1,1222,25,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,204,4,1,1222,25,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,204,4,1,1222,25,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,204,4,1,1222,25,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,204,4,1,1222,25,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,204,4,1,1222,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,204,4,1,1222,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,204,4,2,1222,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,204,4,2,1222,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,204,4,2,1222,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,204,4,2,1222,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,204,4,2,1222,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,204,4,3,1222,20,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,204,4,3,1222,20,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,204,4,3,1222,20,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,204,4,3,1222,20,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,204,4,3,1222,20,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,204,4,3,1222,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,204,4,3,1222,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,204,5,1,1223,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,204,5,1,1223,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,204,5,1,1223,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,204,5,1,1223,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,204,5,1,1223,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,204,5,2,1223,10,65 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,204,5,2,1223,10,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,204,5,2,1223,10,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,204,5,2,1223,10,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,204,5,2,1223,10,65 - 79 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,204,5,2,1223,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,204,5,2,1223,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,204,5,3,1223,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,204,5,3,1223,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,204,5,3,1223,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,204,5,3,1223,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,204,5,3,1223,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,204,6,1,1224,25,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,204,6,1,1224,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,204,6,1,1224,25,39 - 59 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,204,6,1,1224,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,204,6,1,1224,25,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,204,6,1,1224,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,204,6,1,1224,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,204,6,2,1224,25,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,204,6,2,1224,25,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,204,6,2,1224,25,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,204,6,2,1224,25,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,204,6,2,1224,25,67 - 101 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,204,6,2,1224,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,204,6,2,1224,25,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,204,6,3,1224,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,204,6,3,1224,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,204,6,3,1224,15,29 - 35 minutes
